Acc_X_Foot,Acc_Y_Foot,Acc_Z_Foot,Gyr_X_Foot,Gyr_Y_Foot,Gyr_Z_Foot,Acc_X_Shank,Acc_Y_Shank,Acc_Z_Shank,Gyr_X_Shank,Gyr_Y_Shank,Gyr_Z_Shank,Acc_X_Thigh,Acc_Y_Thigh,Acc_Z_Thigh,Gyr_X_Thigh,Gyr_Y_Thigh,Gyr_Z_Thigh,Acc_X_Trunk,Acc_Y_Trunk,Acc_Z_Trunk,Gyr_X_Trunk,Gyr_Y_Trunk,Gyr_Z_Trunk,Participant,Sex,Unable to walk on irregular surface,Musculoskeletal or neurological disease,Age,Weight(kg),Height(cm),Leg Length(cm),class
19.66456794738769,-4.783778667449951,7.815605163574219,71.79999542236328,57.37331771850586,188.3023223876953,13.993481636047363,6.813904762268066,-6.327293395996094,164.1685791015625,219.44644165039065,240.11276245117188,6.654496669769287,-2.5400843620300293,1.234495997428894,34.672096252441406,-53.32373046875,-63.64742660522461,8.870275497436523,-0.7683714628219604,2.2683427333831787,28.317790985107425,11.459742546081545,11.438713073730469,78,,,,,,,,5.0
30.953771591186523,-1.1983169317245483,12.147713661193848,96.51046752929688,11.451870918273926,221.8616638183593,12.38832187652588,8.43324089050293,-7.0926384925842285,168.03378295898438,194.36541748046875,202.89942932128903,9.09409523010254,-5.825950622558594,1.102128028869629,42.5789680480957,-40.80433654785156,-74.14258575439453,8.62879753112793,-0.9558148384094238,2.4771535396575928,34.0674934387207,6.12271785736084,12.109232902526855,78,,,,,,,,5.0
44.13774871826172,1.493178367614746,18.65014266967773,31.845378875732425,76.60114288330078,271.6645812988281,12.29408073425293,10.585320472717283,-9.684755325317385,169.47305297851562,177.77137756347656,171.1951141357422,10.89918327331543,-9.805158615112305,0.9155824780464172,74.38924407958984,-14.27610683441162,-73.294921875,8.214882850646973,-1.0396753549575806,2.720146656036377,39.61458969116211,-2.848230600357056,12.182417869567873,78,,,,,,,,5.0
44.64451217651367,2.1450252532958984,12.488330841064451,-72.37686157226562,233.4938507080078,296.1445007324219,10.252789497375488,9.056431770324709,-11.931689262390137,170.71771240234375,165.26451110839844,146.2767333984375,10.834421157836914,-12.818742752075195,0.0586698576807975,85.54488372802734,2.261747598648072,-66.73502349853516,7.818485260009766,-1.1850451231002808,3.0043442249298096,44.82789611816406,-14.300699234008787,11.82247829437256,78,,,,,,,,5.0
26.31414794921875,5.658405303955078,-2.231553554534912,-72.1402359008789,279.27197265625,275.9745483398437,7.133754253387451,11.872039794921877,-1.6664634943008425,-27.806570053100582,113.7910385131836,119.73843383789062,10.966715812683104,-15.742097854614258,-2.9255211353302,72.40348815917969,-9.499011993408203,-61.33802795410156,7.6553192138671875,-1.4643473625183103,3.555614471435547,47.91114044189453,-23.65656089782715,10.450583457946776,78,,,,,,,,5.0
20.57335662841797,18.090007781982425,-13.925121307373049,26.030662536621094,160.44984436035156,221.6129150390625,1.4896340370178225,6.011091709136963,-5.161978244781494,-36.2257194519043,68.31950378417969,78.02399444580078,13.09336757659912,-19.25660514831543,-5.002695083618164,82.82818603515625,-45.63479995727539,-47.50317001342773,7.837958335876465,-1.7735906839370728,4.772339344024658,49.55207824707031,-27.36997413635254,7.902447700500488,78,,,,,,,,5.0
27.086483001708984,23.01093101501465,-12.037135124206545,-8.209182739257812,91.25837707519533,153.4573516845703,-1.1560986042022705,4.324803352355957,-5.26107120513916,-23.434934616088867,3.1387715339660645,23.52997779846192,18.077560424804688,-20.013675689697266,-3.452430248260498,104.62567901611328,-76.24199676513672,-11.63818073272705,8.154589653015137,-1.3155286312103271,4.657137870788574,52.01136016845703,-25.02790641784668,3.870142698287964,78,,,,,,,,5.0
33.509517669677734,24.32134437561035,-16.31376838684082,-111.61821746826172,110.26160430908205,74.17357635498047,0.157184824347496,-0.0683973133563995,-6.960325241088867,-35.003543853759766,-42.1439208984375,-28.288164138793945,22.190444946289062,-18.29924964904785,1.4731992483139038,66.0272445678711,-38.363037109375,22.482648849487305,8.727819442749023,0.0361114293336868,4.315546035766602,52.9520149230957,-19.362096786499023,-0.7378584742546082,78,,,,,,,,5.0
30.75209617614746,19.394960403442383,-24.372465133666992,-145.95936584472656,104.17058563232422,16.452672958374023,4.138942718505859,0.7245933413505554,-6.319698810577393,-12.56788158416748,-80.18359375,-77.85589599609375,20.1120834350586,-14.979713439941406,3.9820456504821777,12.161240577697754,29.56097412109375,37.32978820800781,9.076624870300291,1.2483234405517578,4.241261959075928,44.88105773925781,-8.098402976989746,-2.9925291538238525,78,,,,,,,,5.0
23.59204292297364,11.367592811584473,-24.283451080322266,-50.799903869628906,19.89112091064453,-39.03513717651367,8.002161979675293,2.5004281997680664,-6.723640441894531,-9.195539474487305,-101.5845184326172,-117.26834106445312,16.310544967651367,-11.70052719116211,2.8347983360290527,-8.723149299621582,56.131492614746094,46.3939208984375,8.852952003479004,1.926071047782898,3.7545130252838135,40.261756896972656,-0.5016555190086365,-3.0809872150421143,78,,,,,,,,5.0
21.27367401123047,7.717015266418457,-17.186786651611328,56.875465393066406,-79.20648193359375,-87.04855346679688,9.25987148284912,3.105954647064209,-8.088302612304688,0.0762557983398437,-114.22703552246094,-142.25779724121094,13.385720252990724,-8.604859352111816,1.3267797231674194,9.211073875427246,58.88141632080078,55.94013595581055,9.07719612121582,3.40128231048584,2.777182102203369,33.489017486572266,-1.4726918935775757,-0.643712043762207,78,,,,,,,,5.0
24.53238677978516,5.726677894592285,-5.943020820617676,79.05353546142578,-109.55939483642578,-105.03018951416016,9.205801963806152,4.1532883644104,-8.61799430847168,22.21708869934082,-125.3793487548828,-154.8170166015625,9.880837440490724,-5.396358013153076,0.8822271823883057,31.95869445800781,51.65487289428711,60.4671516418457,9.796026229858398,3.659389019012451,1.6967501640319824,28.07666778564453,-5.637799739837647,3.4689769744873047,78,,,,,,,,5.0
24.04013633728028,2.441004514694214,0.6213632822036743,4.627707958221436,-71.57593536376953,-99.08432006835938,9.408801078796388,4.78397798538208,-8.207230567932129,32.2977180480957,-133.8743133544922,-157.2819366455078,6.745260715484619,-2.503124237060547,0.7010772824287415,44.67343521118164,37.411170959472656,55.00658798217773,10.482571601867676,3.177668809890747,1.3983192443847656,22.920684814453125,-15.965736389160156,8.566610336303711,78,,,,,,,,5.0
19.02802848815918,-3.0731654167175293,-1.630592703819275,-39.88341522216797,-56.73469924926758,-80.93508911132812,10.744163513183594,2.8122732639312744,-8.78785514831543,44.1572265625,-135.09580993652344,-148.87730407714844,4.455310344696045,-0.3995439410209656,0.5955398082733154,50.93866729736328,26.211502075195312,39.191776275634766,11.362045288085938,1.631522536277771,0.9424572587013244,17.747711181640625,-37.09518814086914,13.057199478149414,78,,,,,,,,5.0
14.357418060302734,-7.979753971099853,-1.122707486152649,-0.3861262202262878,-96.1767120361328,-60.24161911010742,15.2250394821167,-6.2814555168151855,-9.678607940673828,18.295413970947266,-145.21070861816406,-119.46421813964844,2.3596911430358887,1.507608413696289,-2.080556154251098,7.169260501861572,8.369671821594238,18.57620429992676,12.5740385055542,-0.1019914075732231,0.2221390008926391,16.42987632751465,-59.82220458984375,17.48836326599121,78,,,,,,,,5.0
9.430925369262695,-10.781012535095217,5.494774341583252,27.18084526062012,-118.9112319946289,-44.733863830566406,28.75960922241211,-11.939326286315918,17.052335739135742,-231.44151306152344,-165.2880096435547,-67.11953735351562,1.0683071613311768,2.5906765460968018,-8.913622856140137,-51.16120147705078,-25.656879425048828,9.56711196899414,13.662466049194336,-1.4826794862747192,-0.4733289778232574,23.274635314941406,-74.35237121582031,22.20792579650879,78,,,,,,,,5.0
-10.162035942077637,-8.59522533416748,15.552193641662598,-26.580705642700195,-135.11810302734375,-45.838226318359375,31.519948959350582,-11.707255363464355,16.20557975769043,-337.069580078125,-34.18223571777344,-51.3497200012207,2.7933714389801025,4.00213098526001,-12.123642921447754,1.8908847570419312,-48.039024353027344,1.2968896627426147,15.29140853881836,-2.2544496059417725,-0.2328660935163498,27.980831146240234,-59.98994064331055,25.44442176818848,78,,,,,,,,5.0
-41.96355819702149,-18.78556632995605,31.101303100585938,-130.35296630859375,-181.44485473632807,-144.270751953125,13.837108612060549,-15.267393112182615,-13.843623161315918,348.7591552734375,26.900489807128903,-82.763427734375,7.304110050201416,6.529657363891602,-3.0753841400146484,111.84102630615234,-118.5603256225586,-19.21674156188965,17.333864212036133,-2.661784648895264,2.6589572429656982,22.58025550842285,-6.7977824211120605,26.02936553955078,78,,,,,,,,5.0
8.99365520477295,-23.6048641204834,14.487886428833008,132.61354064941406,-311.3468322753906,-144.61453247070312,7.0390706062316895,13.260420799255373,-0.977014183998108,349.3911437988281,-22.41131019592285,-109.64361572265624,18.55976676940918,11.696807861328123,5.496357440948486,128.7183380126953,-148.53656005859375,-47.08327865600586,17.994491577148438,-1.3435999155044556,5.756619453430176,21.79258346557617,59.64640426635742,28.841522216796875,78,,,,,,,,5.0
51.35023880004883,-5.68355655670166,9.01429557800293,328.484375,-167.06158447265625,-97.44718933105467,3.189727067947388,7.759000301361084,-17.772497177124023,442.34906005859375,-0.9921351671218872,-128.6810302734375,28.38782119750977,7.700973033905029,14.838472366333008,-47.98907852172852,-27.72194099426269,-75.52696228027344,15.497381210327148,3.024968147277832,6.154902458190918,30.817157745361328,100.63162231445312,32.09483337402344,78,,,,,,,,5.0
13.56070041656494,25.927743911743164,-8.462396621704102,-37.82855224609375,-18.2465877532959,-43.29741287231445,-2.623574733734131,15.120512962341309,-6.9608259201049805,382.3994140625,-88.43424987792969,-128.83889770507812,22.314287185668945,-3.553574562072754,8.914383888244629,-228.02674865722656,62.823150634765625,-64.70133209228516,12.34378719329834,7.227222442626953,6.7267279624938965,10.65517807006836,53.20978164672852,36.8408088684082,78,,,,,,,,5.0
6.330172061920166,-1.7824395895004272,-2.082382202148437,-71.35470581054688,-250.5234222412109,-63.37215423583984,9.10589599609375,19.27251434326172,3.4817934036254883,-122.63656616210938,-188.13189697265625,-83.29863739013672,17.368207931518555,-13.244410514831545,-12.444710731506348,-279.0729675292969,41.30550765991211,-9.123456954956056,10.807518005371094,8.698870658874512,5.436884880065918,-6.58975076675415,-25.6567497253418,44.418365478515625,78,,,,,,,,5.0
28.569965362548828,-33.16606140136719,28.11417961120605,494.5733337402344,-183.4610137939453,-113.3604507446289,18.27748107910156,10.883055686950684,-6.947343349456787,-109.7267608642578,-134.92257690429688,-70.43343353271484,10.30727481842041,-16.490432739257812,-16.45413589477539,18.051244735717773,12.259042739868164,-8.52347469329834,12.18812370300293,8.16887092590332,5.03283166885376,-34.88438415527344,-14.45965576171875,49.70351409912109,78,,,,,,,,5.0
16.569852828979492,23.466896057128903,35.90803527832031,266.8511657714844,5.915393829345703,-75.27596282958984,13.89569854736328,16.585628509521484,-1.5553390979766846,-7.651771545410156,-102.6211929321289,-85.11225891113281,11.714823722839355,0.565818727016449,-3.720103025436402,160.0043487548828,-12.386582374572754,3.0633912086486816,9.390865325927734,3.342092752456665,5.751694679260254,-38.12582778930664,33.77660369873047,45.61903381347656,78,,,,,,,,5.0
3.7269248962402335,14.944976806640623,11.112051963806152,-167.31748962402344,99.40599060058594,-68.14608764648438,9.66111660003662,11.143909454345703,-3.046032428741455,-162.3067626953125,-100.79325103759766,-82.16500091552734,8.809160232543945,11.11231517791748,4.880496025085449,192.1547393798828,-38.92612457275391,58.05271530151367,6.155082702636719,0.7380869388580322,8.42577075958252,-40.25896072387695,15.08457374572754,37.57959365844727,78,,,,,,,,5.0
12.459190368652344,-11.9376802444458,-0.0169760659337043,-23.60885429382324,-0.7377803325653076,-21.409692764282227,9.174251556396484,3.672616958618164,-7.341320514678955,-166.91897583007812,-88.97222900390625,-80.36845397949219,4.289380073547363,20.581058502197266,14.655509948730469,-13.414716720581056,0.5212625861167908,-12.31102466583252,6.664603233337402,1.1467177867889404,6.793277263641357,-25.62455368041992,-9.082781791687012,29.29985618591309,78,,,,,,,,5.0
4.407402515411377,-7.149541854858398,7.876584053039551,176.856201171875,-61.36420440673828,-3.923453569412232,7.974493026733398,-0.9586340188980104,-4.633017539978027,-110.10382843017578,-86.31819152832031,-67.90476989746094,5.097559452056885,13.494464874267578,1.9374812841415403,-178.7057647705078,9.785882949829102,-33.141300201416016,7.483282566070557,1.798573613166809,6.135348796844482,-28.764095306396484,10.78704071044922,23.785873413085938,78,,,,,,,,5.0
6.009931564331055,3.136462688446045,14.203851699829102,51.25895309448242,-38.458255767822266,-14.52821922302246,7.141449928283691,-4.850776672363281,-4.637125492095947,-51.89284133911133,-80.42308044433594,-57.15336608886719,6.191193580627441,8.848227500915527,-3.8098514080047607,-156.90798950195312,10.126591682434082,-53.969032287597656,7.2738566398620605,0.5735708475112915,5.870691299438477,-18.67799186706543,28.103775024414062,24.044940948486328,78,,,,,,,,5.0
8.64537239074707,-1.0032507181167605,9.515911102294922,-30.42894744873047,5.551365852355957,-10.374338150024414,7.7624359130859375,-4.092992305755615,-5.337182521820068,27.515819549560547,-76.63240051269531,-57.36530303955078,4.940161228179932,6.220587253570557,-5.274594306945801,-192.4080505371093,-15.469199180603027,-73.40431213378906,7.928031921386719,-0.1941248923540115,5.820375919342041,-9.810505867004396,19.47111701965332,29.034841537475582,78,,,,,,,,5.0
5.587396621704102,-4.61812162399292,6.976459980010986,-16.124267578125,-6.36485767364502,-5.538568019866943,9.720212936401367,0.6058030128479004,-5.685882568359375,25.02516746520996,-77.548583984375,-55.04930877685547,6.406712055206299,3.130023002624512,-6.550852298736572,-232.93101501464844,-38.69261932373047,-103.41565704345705,9.5223388671875,-0.5313127040863037,6.11771297454834,-1.6742640733718872,19.05632781982422,35.05974197387695,78,,,,,,,,5.0
6.53825569152832,-5.622189998626709,7.925615787506103,-4.030733585357666,-12.77446174621582,-1.052770733833313,12.038673400878906,4.448386192321777,-5.669105052947998,-5.013441562652588,-64.00838470458984,-53.5820198059082,10.780515670776367,-0.6245184540748596,-7.677488327026367,-219.3592529296875,-45.41548538208008,-110.22281646728516,10.245274543762209,-0.749589204788208,6.3020453453063965,6.017733097076416,35.75496292114258,39.04166030883789,78,,,,,,,,5.0
5.111410140991211,-3.87517523765564,8.11921501159668,-6.262514591217041,-8.774887084960938,1.0117367506027222,11.949572563171388,6.765358924865723,-5.24398946762085,-35.87933349609375,-52.773807525634766,-49.12773132324219,13.945845603942873,-4.69210147857666,-6.66374397277832,-156.53253173828125,-39.37947845458984,-93.40514373779295,9.755040168762209,-0.484438419342041,6.137903213500977,10.662550926208496,45.890724182128906,41.77157974243164,78,,,,,,,,5.0
5.009682655334473,-3.06910252571106,8.597917556762695,-8.645868301391602,-7.785050392150879,-0.9165157675743104,10.887466430664062,3.862181425094605,-4.491704940795898,-59.003997802734375,-49.0533561706543,-46.11100769042969,13.127931594848633,-5.003702163696289,-6.644752502441406,-80.51261138916016,-19.00846290588379,-76.96339416503906,8.892928123474121,0.0533422902226448,5.844688415527344,11.460616111755373,43.33684158325195,41.49632263183594,78,,,,,,,,5.0
5.563883304595947,-3.6102755069732666,7.814819812774658,-16.454036712646484,-3.101487398147583,-0.8180034756660461,9.8272705078125,-0.4384651780128479,-3.7663607597351074,-38.62925720214844,-42.4799919128418,-45.12232208251953,11.588279724121094,-3.285203456878662,-5.346058368682861,-29.449716567993164,-13.331780433654783,-77.00039672851562,8.39051342010498,0.4483844041824341,5.653417587280273,11.710731506347656,35.82646942138672,38.91693878173828,78,,,,,,,,5.0
5.607345581054688,-3.1355650424957275,7.750882148742676,-5.725563049316406,-7.278708934783935,1.3112696409225464,9.352523803710938,-1.9693684577941888,-4.272117137908936,-12.599974632263184,-40.536354064941406,-40.0234260559082,10.548131942749023,-1.910024881362915,-4.9313130378723145,-1.0072077512741089,-11.377309799194336,-72.8714599609375,8.301094055175781,0.9225444793701172,5.497772216796875,9.444215774536133,27.308151245117188,34.61979675292969,78,,,,,,,,5.0
5.133426666259766,-2.61818265914917,8.865334510803223,-13.730985641479492,-4.40561056137085,1.7914341688156128,9.429475784301758,-1.0497872829437256,-4.51549243927002,-7.213563442230225,-40.782745361328125,-36.10506439208984,9.538071632385254,-0.2639525532722473,-4.1091156005859375,21.63251686096192,-13.67832374572754,-69.87303924560547,8.420720100402832,1.1438404321670532,5.180235385894775,6.465668201446533,19.11760330200196,29.200963973999023,78,,,,,,,,5.0
4.809108257293701,-3.642797708511353,8.004969596862793,-18.448707580566406,-4.247097015380859,1.150911808013916,9.993743896484377,0.6675199866294861,-3.464831113815308,3.720515012741089,-39.45219039916992,-35.060157775878906,8.803448677062988,1.2735168933868408,-2.8525235652923584,25.579753875732425,-15.539240837097168,-71.46216583251953,8.598093032836914,1.4516595602035522,5.07159423828125,5.022404193878174,12.327768325805664,24.31049919128418,78,,,,,,,,5.0
5.093640327453613,-3.345179557800293,8.073538780212402,-12.002846717834473,-8.717615127563477,0.7420189380645752,10.328031539916992,1.934199333190918,-3.6695261001586914,-3.329601526260376,-35.48652648925781,-34.70577621459961,8.228011131286621,2.4055981636047363,-1.9807102680206297,9.48007583618164,-16.41477394104004,-78.93516540527344,8.724923133850098,1.7521419525146484,5.084836483001709,4.328871250152588,7.747937202453613,20.53228759765625,78,,,,,,,,5.0
5.108307838439941,-3.3619940280914307,8.131902694702148,-16.514127731323242,-6.346888065338135,-0.3028499782085418,10.119720458984377,1.8856028318405151,-3.505089282989502,-20.1982421875,-32.998268127441406,-33.69297790527344,8.293335914611816,2.919636011123657,-1.624819278717041,-22.596942901611328,-19.18871307373047,-86.87908935546875,8.773540496826172,1.673959255218506,4.813907146453857,2.309968948364258,5.323202133178711,16.582914352416992,78,,,,,,,,5.0
4.948474884033203,-3.5192482471466064,7.894969940185547,-13.925168991088867,-7.820756912231445,-0.962390959262848,9.766816139221191,1.5420976877212524,-3.580826759338379,-22.134510040283203,-30.82695198059082,-32.09211730957031,8.909568786621094,2.402111530303955,-1.8186599016189573,-52.86956405639648,-20.797122955322266,-90.3933334350586,8.847161293029785,1.3552963733673096,4.410110950469971,1.28227436542511,2.981727838516236,12.15879726409912,78,,,,,,,,5.0
5.141030788421631,-3.171675443649292,8.16914176940918,-14.25633430480957,-8.721609115600586,-1.2877429723739624,9.44114112854004,1.7743957042694092,-3.513538360595703,-26.198373794555664,-30.182626724243164,-30.20957565307617,9.452757835388184,1.6255667209625244,-2.1665689945220947,-66.78941345214844,-21.70450210571289,-91.42906188964844,8.907621383666992,0.960938572883606,4.210124492645264,1.1345314979553225,3.115126848220825,7.418728828430176,78,,,,,,,,5.0
5.113563537597656,-3.1080305576324463,8.07652473449707,-16.528459548950195,-9.158090591430664,-1.813898086547852,9.75313663482666,1.491739273071289,-3.1999077796936035,-37.38165283203125,-31.00104713439941,-29.02903175354004,9.55794906616211,1.2641615867614746,-2.020968437194824,-67.37161254882812,-22.578468322753903,-91.01180267333984,8.680328369140625,0.4532589018344879,4.093017578125,1.8246686458587649,5.53599214553833,3.1457228660583496,78,,,,,,,,5.0
5.180952548980713,-3.031562805175781,8.145130157470703,-18.657489776611328,-9.339924812316896,-2.1247270107269287,10.035962104797363,1.0641000270843506,-3.00436806678772,-39.16632843017578,-28.74827766418457,-28.62028312683105,9.717185020446776,1.4148259162902832,-1.57447350025177,-70.77489471435547,-22.150049209594727,-91.00001525878906,8.177467346191406,0.2441901862621307,4.172605991363525,4.572358131408691,7.219794273376465,0.2916052341461181,78,,,,,,,,5.0
5.057173252105713,-3.3651232719421387,7.951503753662109,-20.785215377807617,-9.137370109558104,-2.4032819271087646,9.980734825134276,0.5121419429779053,-2.7118492126464844,-38.91741180419922,-27.073768615722656,-28.056049346923828,9.904641151428224,1.3085832595825195,-1.1193383932113647,-83.58309173583984,-19.59643745422364,-90.7461929321289,7.641449451446533,0.3146112859249115,4.205694198608398,5.869951248168945,5.216916084289551,-1.0157581567764282,78,,,,,,,,5.0
5.046079635620117,-3.564694404602051,7.818233489990234,-19.494525909423828,-9.867542266845703,-3.152101755142212,9.801441192626951,0.1896083503961563,-2.624514102935791,-35.646995544433594,-26.261404037475582,-28.0959529876709,9.988266944885254,0.7386534810066223,-1.2881053686141968,-99.86564636230467,-13.539080619812012,-89.968505859375,7.153543949127197,0.4271235764026642,4.118640422821045,6.437561988830566,3.1651384830474854,-1.473894476890564,78,,,,,,,,5.0
5.154313087463379,-3.4032227993011475,7.820926189422607,-18.172780990600582,-10.591963768005373,-3.4963574409484863,9.794517517089844,0.2004104405641555,-2.722336769104004,-31.19183921813965,-24.882402420043945,-29.53861427307129,10.039932250976562,-0.0775511413812637,-2.0181772708892822,-106.09603118896484,-8.802735328674316,-87.64289093017578,6.902153968811035,0.4878789484500885,4.044968605041504,6.264140129089356,-0.232871800661087,-2.03662633895874,78,,,,,,,,5.0
5.137082576751709,-3.306712865829468,7.875082969665527,-17.61528778076172,-11.284445762634276,-3.2720537185668945,9.797286987304688,0.5462546348571777,-2.825248003005981,-33.62433624267578,-25.099231719970703,-30.37224006652832,9.863874435424805,-0.6719875931739807,-2.535675287246704,-98.45880126953124,-5.4226393699646,-84.44853973388672,6.824996471405029,0.6521140336990356,3.960117816925049,5.646504878997803,0.2604455351829529,-2.67032241821289,78,,,,,,,,5.0
5.104128837585449,-3.356474161148072,7.921920299530029,-17.482763290405273,-12.068472862243652,-2.959636688232422,9.7001371383667,0.8240383267402649,-2.9344215393066406,-40.26374816894531,-26.368804931640625,-30.191659927368164,9.65317726135254,-0.9987084865570068,-2.716780185699463,-88.19197082519531,-4.638540744781494,-81.76021575927734,6.801633358001709,0.8606778979301453,3.9777698516845694,3.480743885040283,2.380049228668213,-3.4159271717071533,78,,,,,,,,5.0
5.052577495574951,-3.558070182800293,7.78981351852417,-16.816686630249023,-12.53360080718994,-3.0838139057159424,9.488225936889648,0.8272891044616699,-2.9957275390625,-43.71443557739258,-26.677919387817383,-30.0527572631836,9.460466384887695,-0.9379926919937134,-2.950247287750244,-76.25666046142578,-3.662259101867676,-79.2614974975586,6.702277183532715,0.9326924085617064,4.024292945861816,0.5849522948265076,5.798474311828613,-4.751274108886719,78,,,,,,,,5.0
5.079140663146973,-3.653801679611206,7.751721382141113,-15.376538276672363,-13.167308807373049,-4.074354648590088,9.28753662109375,0.8407207727432251,-2.939467430114746,-43.8115348815918,-26.93684768676757,-30.77906990051269,9.317462921142578,-0.8211943507194519,-2.945664644241333,-64.03811645507812,-1.265559434890747,-78.57207489013672,6.634247303009033,0.9646392464637756,3.919409513473511,-3.1056361198425293,5.893399715423584,-5.99922513961792,78,,,,,,,,5.0
5.116308212280273,-3.6833479404449454,7.686722278594971,-14.686373710632324,-12.95444107055664,-5.059005260467529,9.225667953491213,0.7541890740394592,-3.026972770690918,-49.17856979370117,-27.4626407623291,-31.535551071166992,9.06910800933838,-0.793495774269104,-2.843841552734375,-53.52902221679688,2.098475217819214,-77.72940826416016,6.734857559204102,0.993066132068634,3.7052602767944336,-6.232481956481934,2.3111088275909424,-7.835958480834961,78,,,,,,,,5.0
5.157820701599121,-3.610056400299072,7.677907943725586,-12.776293754577637,-12.886256217956545,-6.057422637939453,9.23582649230957,0.6031920909881592,-3.165515184402466,-60.53732681274414,-29.758771896362305,-31.62609100341797,8.906621932983398,-0.7750527262687683,-2.9321177005767822,-40.26841735839844,2.858772754669189,-76.41746520996094,7.118968963623047,0.9703909158706664,3.676826477050781,-9.679737091064451,-1.466300129890442,-9.958829879760742,78,,,,,,,,5.0
5.131862163543701,-3.6530840396881104,7.716085433959961,-12.290352821350098,-12.097016334533691,-7.109310150146484,9.343116760253906,0.1919655203819275,-3.201245784759521,-61.94490051269531,-31.510421752929688,-32.44132232666016,8.964972496032715,-0.7651304006576538,-2.896689176559448,-23.134811401367188,2.9421184062957764,-75.14777374267578,7.379740715026855,0.927949070930481,3.598335027694702,-11.445609092712402,-0.286251962184906,-11.755311012268066,78,,,,,,,,5.0
5.219884395599365,-3.694725275039673,7.658015727996826,-11.281485557556152,-11.392011642456056,-8.60715389251709,9.38497543334961,0.0388848781585693,-3.252293586730957,-55.01940155029297,-32.00468063354492,-33.145233154296875,9.050138473510742,-0.6440064311027527,-2.695457220077514,-12.880144119262695,4.041203498840332,-74.65481567382812,7.516823291778564,0.7355705499649048,3.4366824626922607,-13.980112075805664,-0.4537434577941894,-13.220417976379396,78,,,,,,,,5.0
5.278279781341553,-3.7183659076690674,7.580269336700439,-10.109517097473145,-10.427517890930176,-9.766133308410645,9.356184005737305,-0.1556721478700637,-3.315014123916626,-55.70098114013672,-31.2375602722168,-33.9285774230957,8.943307876586914,-0.5303980708122253,-2.645320177078247,-10.301496505737305,7.405806064605713,-75.22727966308594,7.828621864318848,0.5516106486320496,3.33408522605896,-14.669466972351074,-0.386941522359848,-14.133822441101074,78,,,,,,,,5.0
5.2225117683410645,-3.725561380386353,7.552925586700439,-8.882955551147461,-8.935208320617676,-10.938908576965332,9.211230278015137,0.048675462603569,-3.50376558303833,-61.85997772216797,-31.587553024291992,-34.43476867675781,8.721833229064941,-0.6083444356918335,-2.7441940307617188,-6.755495548248291,9.95510196685791,-76.6069564819336,7.964301586151123,0.4830751717090606,3.14774489402771,-14.862547874450684,3.196043014526367,-13.693745613098145,78,,,,,,,,5.0
5.313602924346924,-3.765127420425415,7.507107734680176,-6.895110130310059,-7.54081916809082,-11.785738945007324,9.120723724365234,-0.1777165532112121,-3.742417573928833,-74.33464813232422,-34.236671447753906,-34.35245132446289,8.432299613952637,-0.7666043639183044,-2.8738350868225098,2.33982253074646,10.042783737182615,-79.51337432861328,7.88924503326416,0.4002856612205505,3.0343270301818848,-15.181755065917969,7.062410831451416,-12.482857704162598,78,,,,,,,,5.0
5.334420680999756,-3.8700592517852783,7.516112327575684,-5.256771564483643,-5.289685726165772,-13.250232696533203,9.265079498291016,-0.427887499332428,-3.774540424346924,-52.42028427124024,-30.065902709960938,-36.43547439575195,8.254165649414062,-0.7040278315544128,-3.0332231521606445,19.94011116027832,4.385568141937256,-81.68721008300781,7.723641872406006,0.2637578248977661,2.89253306388855,-15.712777137756348,6.778796672821045,-10.82119846343994,78,,,,,,,,5.0
5.309259414672852,-4.065041542053223,7.385687828063965,-2.0994839668273926,-2.518481969833374,-15.300065994262695,9.090462684631348,0.4629102349281311,-3.871614456176758,-41.21746063232422,-29.76191711425781,-36.579193115234375,8.366573333740234,-0.2269462347030639,-2.9887306690216064,39.081642150878906,-4.566987991333008,-83.1966323852539,7.70792293548584,0.0359192341566085,2.715000629425049,-15.200439453125,4.220804691314697,-8.70482063293457,78,,,,,,,,5.0
5.191526412963867,-4.053712844848633,7.484072208404541,0.9026330709457396,-1.2846053838729858,-17.784530639648438,9.199626922607422,0.669251561164856,-3.649209976196289,-38.73457336425781,-29.62704467773437,-36.7271842956543,8.722517013549805,0.4681223928928375,-2.6653530597686768,50.42259979248047,-12.131686210632324,-84.54944610595703,7.894167423248291,-0.0901628360152244,2.517873764038086,-13.455506324768066,1.7403595447540283,-6.723956108093262,78,,,,,,,,5.0
5.422045230865479,-4.027000427246094,7.439990997314453,3.404709577560425,0.471494197845459,-20.270166397094727,9.39167308807373,0.5564387440681458,-3.6046602725982666,-22.1951847076416,-27.39726829528809,-37.3226318359375,9.031861305236816,0.9660673141479492,-2.477940559387207,49.6529655456543,-12.82781219482422,-85.63806915283203,8.038823127746582,-0.2347362488508224,2.3670928478240967,-13.258480072021484,1.541285514831543,-5.489886283874512,78,,,,,,,,5.0
5.566488265991211,-4.0246195793151855,7.356459617614746,5.182825088500977,3.421948194503784,-23.29459571838379,9.409921646118164,0.34591144323349,-3.596689224243164,-11.861284255981444,-25.86553955078125,-37.357078552246094,8.851518630981445,1.0585631132125854,-2.548910617828369,45.20420837402344,-10.36477279663086,-86.9453353881836,8.044121742248535,-0.2829872369766235,2.332492113113404,-12.459571838378906,1.8011162281036377,-4.913412094116211,78,,,,,,,,5.0
