Acc_X_Foot,Acc_Y_Foot,Acc_Z_Foot,Gyr_X_Foot,Gyr_Y_Foot,Gyr_Z_Foot,Acc_X_Shank,Acc_Y_Shank,Acc_Z_Shank,Gyr_X_Shank,Gyr_Y_Shank,Gyr_Z_Shank,Acc_X_Thigh,Acc_Y_Thigh,Acc_Z_Thigh,Gyr_X_Thigh,Gyr_Y_Thigh,Gyr_Z_Thigh,Acc_X_Trunk,Acc_Y_Trunk,Acc_Z_Trunk,Gyr_X_Trunk,Gyr_Y_Trunk,Gyr_Z_Trunk,Participant,Sex,Unable to walk on irregular surface,Musculoskeletal or neurological disease,Age,Weight(kg),Height(cm),Leg Length(cm),class
-4.937427997589111,4.178931713104248,30.45975875854492,-81.07133483886719,-631.4318237304688,54.12193298339844,18.46511459350586,-12.628064155578612,-4.589678764343262,-75.01298522949219,-59.98618316650391,-198.4609222412109,9.623538970947266,-9.703649520874023,-1.844539761543274,-36.59228897094727,41.64534378051758,113.35676574707033,9.749146461486816,1.04885733127594,3.816728115081787,-9.412114143371582,-0.8912622928619385,-51.25634765625,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-9.321157455444336,-4.234338760375977,31.0647087097168,-61.91124725341797,-798.57861328125,57.08087158203125,17.64016342163086,-8.942070960998535,-4.662362098693848,-5.605730056762695,-58.6186637878418,-196.88270568847656,9.161030769348145,-8.79271125793457,-3.4844858646392822,5.548252582550049,37.84711837768555,132.83628845214844,7.984973907470703,3.386665344238281,3.74653673171997,-27.59398651123047,-2.444897174835205,-43.19449996948242,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-3.693761348724365,5.695817470550537,27.814594268798828,56.835411071777344,-963.4105224609376,83.65460968017578,16.579208374023438,-4.000274658203125,-4.36773157119751,72.62222290039062,-56.54682159423828,-201.82962036132807,9.152613639831545,-8.125855445861816,-4.855509281158447,50.620262145996094,28.81133270263672,152.8675537109375,6.48386812210083,4.746108055114746,3.0964744091033936,-29.04962730407715,-12.526137351989746,-32.973915100097656,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-10.158723831176758,13.10972499847412,24.498504638671875,-112.49915313720705,-1011.9140625,129.70538330078125,14.691362380981444,0.235840618610382,-5.1638593673706055,131.98193359375,-57.8460693359375,-214.892333984375,9.850797653198242,-7.303861141204834,-5.340062618255615,89.76038360595703,16.430419921875,169.9530029296875,5.86302375793457,5.197865009307861,2.024909257888794,-24.444883346557617,-13.588533401489258,-21.770112991333008,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-18.82713890075684,1.2987799644470217,9.868444442749023,-287.3688049316406,-1050.2637939453125,108.39730072021484,13.08682918548584,1.4595232009887695,-6.710790157318115,169.7292022705078,-77.98109436035156,-230.81578063964844,11.469375610351562,-6.176722526550293,-4.65009069442749,110.20755004882812,4.753973484039307,181.5621337890625,6.530707836151123,4.488058090209961,1.2305967807769775,-15.099202156066896,-10.78768253326416,-13.449822425842283,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-12.47707462310791,-14.947171211242676,-0.1103268861770629,-97.74796295166016,-1323.2923583984375,123.4323272705078,13.391162872314451,2.8182356357574463,-7.826725959777832,204.97122192382807,-95.25774383544922,-232.466064453125,13.943035125732422,-3.8701260089874254,-3.4766082763671875,115.0817642211914,-8.82961654663086,182.8560485839844,8.342984199523926,3.4177067279815674,1.0331933498382568,-8.10092544555664,-1.9938504695892327,-10.599183082580566,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
68.06753540039062,-13.70739459991455,3.172770500183105,378.4747924804688,-943.4746704101562,149.902099609375,14.33511734008789,5.396894454956055,-9.0039701461792,227.6586761474609,-86.4867935180664,-217.6144561767578,17.803466796875,-1.6265952587127686,-3.2398521900177,106.5427474975586,-18.689754486083984,181.57704162597656,10.496170997619627,2.2074759006500244,1.2687207460403442,-4.421338081359863,5.823730945587158,-10.558331489562988,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
15.483235359191896,22.566267013549805,38.54281997680664,-164.85162353515625,-427.6731567382813,66.06495666503906,14.127889633178713,7.460858345031738,-7.663384914398193,220.78721618652344,-76.95950317382812,-184.220443725586,20.118030548095703,0.1683451682329177,-3.021860361099243,98.8791275024414,-17.256664276123047,168.62530517578125,12.14445686340332,0.9998489022254944,0.9414423108100892,-0.3289764523506164,6.406582355499268,-10.74956512451172,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
10.152037620544434,-14.860581398010254,37.44063186645508,-484.1741333007813,-345.5583190917969,67.2606201171875,12.95183277130127,8.947275161743164,-4.570199966430664,202.2250213623047,-54.11917495727539,-153.14022827148438,21.06412506103516,3.2740626335144043,-2.576312303543091,76.35840606689453,-13.306135177612305,143.20751953125,13.499323844909668,-0.0311265867203474,0.4206932187080383,2.5282022953033447,4.2052435874938965,-8.132251739501953,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
11.611968040466309,-19.74012565612793,40.98738861083984,162.69009399414062,-303.6593933105469,72.97269439697266,9.490740776062012,9.720393180847168,-3.626510858535767,173.24375915527344,-9.341084480285645,-132.8140869140625,20.45125961303711,5.6232500076293945,-2.183643579483032,36.61650466918945,-7.796892166137695,129.98602294921875,13.891332626342772,-0.8833109140396118,0.2523880898952484,1.987228989601136,2.5334014892578125,-4.730218887329102,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
7.765483856201172,1.6141836643218994,34.759517669677734,276.8099060058594,-54.82910537719727,65.53072357177734,5.813763618469238,9.7997407913208,-5.465645790100098,156.48171997070312,4.2538580894470215,-114.05847930908205,18.47172164916992,6.5592360496521,-2.35789155960083,9.441523551940918,-4.667707443237305,136.62783813476562,13.822771072387695,-1.71751070022583,0.4092546105384826,2.839363574981689,0.5353119373321533,-1.116793513298035,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-5.669144153594971,1.5022690296173096,32.292327880859375,60.75532531738281,113.33394622802734,67.58395385742188,4.767942905426025,10.975385665893556,-8.31740665435791,177.37686157226562,-5.7312541007995605,-87.07051849365234,16.228788375854492,6.19022274017334,-2.85185170173645,5.118808746337891,-2.172871828079224,147.76756286621094,12.9302978515625,-2.3585398197174072,0.5246232151985168,4.583872318267822,-1.6328433752059937,3.2666091918945312,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-8.542231559753418,-2.0218896865844727,19.92320442199707,224.77114868164065,109.14886474609376,71.82423400878906,3.615794897079468,13.685791969299316,-6.464466094970703,168.36630249023438,-2.386647939682007,-61.22087097167969,15.039426803588867,5.062410831451416,-1.99262809753418,3.16960883140564,2.545736074447632,153.0255889892578,11.984007835388184,-2.440878629684448,0.5719782710075378,5.490898609161377,-4.285837650299072,7.551794528961182,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-8.15947437286377,6.8627471923828125,13.723692893981934,266.2225952148437,116.34447479248048,74.13754272460938,2.131474256515503,13.62695026397705,-5.07999849319458,106.37216186523438,6.024989128112793,-49.0760612487793,14.246427536010742,4.092323780059815,-0.0684370845556259,-22.652488708496094,0.9446361064910888,159.44989013671875,11.125739097595217,-2.050479888916016,0.60355144739151,4.11016321182251,-5.692392826080322,10.996294975280762,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-10.24968719482422,8.152993202209473,10.314291000366213,109.27576446533205,158.98135375976562,66.78773498535156,2.5251595973968506,9.968913078308104,-5.155655860900879,35.88920974731445,12.575165748596191,-26.66744041442871,13.625006675720217,2.4649665355682373,0.8416688442230225,-52.48592376708984,-10.209333419799805,163.9554901123047,10.207392692565918,-1.2954946756362915,0.6773688793182373,2.9188194274902344,-8.582703590393066,15.029411315917969,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-9.128739356994627,5.291975975036621,11.896289825439451,60.70000076293945,174.61666870117188,48.18917465209961,3.229790687561035,7.5710954666137695,-3.080520868301392,-13.672271728515623,19.541866302490234,6.442508220672607,13.881163597106934,1.3781577348709106,0.3608216643333435,-60.10470199584961,-25.12842559814453,166.78323364257812,9.93924617767334,-0.2931192815303802,0.5180146098136902,3.833196878433228,-10.383719444274902,14.511748313903809,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-6.45779275894165,8.141280174255371,13.882576942443848,95.83148193359376,182.36756896972656,23.85129165649414,3.967170476913452,7.930931568145752,-1.37212336063385,-53.29573059082031,39.19070053100586,42.10982131958008,14.549560546875,0.8186604976654053,-0.5779285430908203,-47.50443649291992,-31.94223022460937,167.84182739257812,9.23574447631836,0.53136146068573,0.4274386465549469,6.818485736846924,-10.134722709655762,13.173738479614258,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-5.012802600860596,9.50362777709961,14.24163055419922,31.651954650878903,219.1144561767578,-0.5455427169799805,3.1367459297180176,8.46485710144043,-1.7631016969680786,-96.97565460205078,62.30399703979492,70.45427703857422,14.949300765991213,0.5875220894813538,-1.1660122871398926,-27.095932006835938,-31.80093002319336,167.34390258789062,8.841039657592773,1.2129002809524536,0.2828894853591919,10.049467086791992,-11.583234786987305,12.164281845092772,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-4.26429557800293,7.516942977905273,14.010210037231444,6.263140678405762,253.0418243408203,-27.897968292236328,2.2019951343536377,7.667963027954102,-3.466999292373657,-100.98572540283205,77.27315521240234,90.54607391357422,14.767129898071287,0.6246855854988098,-1.1166324615478516,-6.773595333099365,-26.34809112548828,165.3792266845703,8.541013717651367,1.2420456409454346,0.1286644637584686,13.094743728637695,-8.365241050720215,10.506092071533203,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-2.829073905944824,7.1590681076049805,13.129786491394045,9.71196460723877,277.5428466796875,-56.94351577758789,1.7157554626464844,7.236029624938965,-3.6655993461608887,-75.41190338134766,86.82032775878906,113.32884979248048,14.07316780090332,0.9452412724494934,-0.7346237897872925,9.0347261428833,-20.31426048278809,162.73228454589844,8.52833080291748,0.9541327953338624,0.0417019240558147,16.582868576049805,-5.443526744842529,10.045164108276367,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-1.5237760543823242,5.924222946166992,12.01832103729248,-0.7893843054771423,303.4092712402344,-83.1275863647461,1.5515570640563965,6.495337963104248,-3.607479095458984,-61.96308898925781,103.75779724121094,141.575927734375,13.12674045562744,1.1488335132598877,-0.3050357103347778,23.91056060791016,-14.93772315979004,159.97048950195312,8.332944869995117,0.5833461284637451,0.0256806537508964,19.962745666503903,-4.23189640045166,11.4678316116333,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-0.3607889413833618,5.080617427825928,11.713959693908691,5.879892826080322,317.5665588378906,-105.78257751464844,0.5434279441833496,5.863863945007324,-3.338941097259521,-56.38404083251953,119.51416015625,174.58229064941406,12.48407745361328,1.4221506118774414,-0.1830295175313949,41.88493728637695,-11.848112106323242,155.6702423095703,8.562755584716797,0.1729328483343124,-0.1500391960144043,23.65727424621582,-2.439258337020874,12.714404106140137,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
1.408362627029419,4.631529331207275,12.482903480529783,10.124659538269045,330.8390808105469,-126.46957397460938,-0.461091011762619,5.751102447509766,-3.44329047203064,-52.43256759643555,119.93376922607422,206.6450653076172,12.055811882019045,1.6352428197860718,0.0250933803617954,56.72854995727539,-8.234631538391113,152.654052734375,8.576800346374512,-0.206434428691864,-0.2124728709459304,26.121267318725582,-0.766749918460846,14.084511756896973,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
3.4407925605773926,4.199987888336182,13.781773567199709,16.391395568847656,347.257080078125,-145.159912109375,-0.5727882385253906,6.237780570983887,-2.8938751220703125,-65.542236328125,111.12541198730467,236.163818359375,11.44598388671875,2.116790533065796,0.280950665473938,67.40229797363281,-6.357448101043701,147.98727416992188,8.45128059387207,-0.4881393015384674,-0.1854626685380935,29.39138984680176,-0.1575404852628708,14.375003814697266,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
5.185863018035889,4.114422798156738,14.748136520385742,20.58842658996582,367.3921508789063,-161.93055725097656,0.0125929247587919,6.504189014434815,-2.5158567428588867,-79.79265594482422,105.00688934326172,260.05078125,10.765166282653809,1.298675298690796,-0.5598278641700745,74.1467514038086,-6.996048450469971,142.88143920898438,8.054780960083008,-0.8381713628768921,-0.2853313982486725,32.91399383544922,0.7362820506095886,14.803431510925291,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
6.687867164611816,4.148152828216553,15.077230453491213,19.74330139160156,388.7156677246094,-176.6049041748047,0.7647522687911987,6.806535720825195,-2.702338218688965,-83.35838317871094,105.06089782714844,280.578857421875,10.156049728393556,1.5937896966934204,-0.8870949745178223,85.23876953125,-4.874627113342285,135.73196411132812,7.930075168609619,-0.6743402481079102,-0.4924536049365997,35.64752960205078,1.900424838066101,13.971762657165527,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
7.842902183532715,4.0195417404174805,14.247588157653809,14.829645156860352,409.2839965820313,-190.6898803710937,1.0408377647399902,7.153092384338379,-2.4473116397857666,-91.11361694335938,107.1482925415039,298.11688232421875,9.786507606506348,2.235008001327514,-0.9754433035850524,88.48280334472656,-3.707754611968994,130.31369018554688,7.584237575531006,-0.6033172607421875,-0.650270938873291,37.78112411499024,3.621524810791016,13.027929306030272,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
8.350801467895508,3.566137790679932,12.853219032287598,1.2336163520812988,423.8540649414063,-202.414794921875,0.9712753891944884,6.643881797790527,-1.8848130702972408,-105.966552734375,105.30525207519533,310.6385498046875,8.927919387817383,2.027305126190185,-1.1409728527069092,89.97637176513672,-3.147516250610352,123.88011169433594,7.617640972137451,-0.3212602138519287,-0.8288509845733643,40.132423400878906,5.895177364349365,11.555804252624512,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
8.617621421813965,3.094430923461914,12.179068565368652,-18.50937843322754,427.7288818359375,-208.0949859619141,1.333021640777588,5.987614631652832,-1.2229739427566528,-115.32146453857422,95.9413833618164,322.7845458984375,7.980449676513672,2.212002277374268,-0.8522528409957886,92.09452056884766,-2.111114263534546,114.66327667236328,7.703899383544922,-0.3465358912944793,-0.8501701951026917,43.357688903808594,10.222929000854492,8.827539443969727,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
9.056074142456056,2.113093852996826,12.125462532043455,-40.80779647827149,424.8321838378906,-207.1809844970703,1.6397480964660645,4.536060333251953,-0.7188407182693481,-112.03813934326172,92.7278823852539,332.07794189453125,7.459094047546387,3.0525031089782715,-0.7466285228729248,83.24536895751953,-4.672598838806152,106.95118713378906,7.707427024841309,-0.267425537109375,-0.7504079937934875,45.80299377441406,12.226197242736816,6.551122665405273,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
9.39953899383545,1.0721811056137085,12.540328979492188,-59.55949020385742,419.2501831054688,-199.53038024902344,2.6022891998291016,3.667732000350952,-0.4184180498123169,-96.9822769165039,85.69576263427734,337.9193420410156,6.930988311767578,3.451347589492798,-1.0537025928497314,73.73207092285156,-6.66099739074707,100.76525115966795,8.173896789550781,0.093728519976139,-0.7410557270050049,48.24625015258789,13.410504341125488,5.435390949249268,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
9.390871047973633,0.4548573493957519,13.757858276367188,-75.75827026367188,411.8923034667969,-186.34890747070312,3.809169054031372,4.096770286560059,-0.6777255535125732,-85.94474029541016,82.33596801757812,350.01275634765625,6.149305820465088,3.76244854927063,-1.1189228296279907,74.06139373779297,-7.521497249603271,93.34172821044922,8.248819351196289,0.2270375937223434,-0.6092076301574707,49.485836029052734,13.408198356628418,4.633510112762451,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
10.719548225402832,-0.4448229670524597,15.84646224975586,-88.99348449707031,405.8653564453125,-170.4844207763672,4.131655693054199,4.472296714782715,-1.514742136001587,-58.46233367919922,86.12117004394531,363.7293395996094,5.565768241882324,4.795988082885742,-0.9790282249450684,70.52247619628906,-6.318806171417236,87.00338745117188,8.22840690612793,0.4054867923259735,-0.6354806423187256,47.739627838134766,12.164262771606444,4.699132919311523,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
12.152462005615234,-1.1606780290603638,17.60919761657715,-85.99081420898438,406.2468872070313,-151.01962280273438,4.393282413482666,4.692360877990723,-2.0102670192718506,-35.91106414794922,91.03927612304688,374.82916259765625,5.016640663146973,5.121360301971436,-0.667690098285675,62.13309860229492,-5.055156230926514,80.85972595214844,8.330488204956055,0.4783817231655121,-0.8707171082496643,46.70428466796875,11.066229820251465,5.209676265716553,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
13.507085800170898,-2.6610264778137207,18.384679794311523,-84.91514587402344,408.8670043945313,-129.30953979492188,3.9418485164642334,4.694180488586426,-1.37592351436615,-38.21199798583984,90.39669799804688,382.29486083984375,4.473737716674805,6.1015305519104,-0.6022107601165771,47.38652420043945,-8.516690254211426,75.21966552734375,8.185579299926758,0.2984428405761719,-0.6837931871414185,44.457061767578125,10.521696090698242,6.402892112731934,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
14.180339813232422,-4.719212055206299,18.39747810363769,-68.9873046875,410.035400390625,-102.98580169677734,4.097299575805664,3.915580987930298,-0.7608012557029724,-40.74890899658203,83.75044250488281,386.0776062011719,4.1510396003723145,6.396232604980469,-0.3847218155860901,26.122657775878903,-16.2082462310791,70.06018829345703,8.21359920501709,0.2662945389747619,-0.3105472326278686,43.28535079956055,9.090852737426758,7.1394548416137695,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
14.561283111572266,-5.897078990936279,16.999141693115234,-38.89596557617188,403.5918273925781,-70.95625305175781,5.440332889556885,3.155847311019897,0.1399454623460769,-28.05278587341309,74.72579956054688,392.79296875,4.141288757324219,6.429239273071289,-0.6041908264160156,1.8283381462097168,-22.96411895751953,60.40053176879883,8.169439315795898,0.5039148926734924,0.0219932682812213,42.57852554321289,9.650986671447754,7.515063285827637,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
14.233190536499023,-4.525800704956055,14.53069305419922,-16.15454864501953,384.2618713378906,-36.09067916870117,8.019282341003418,1.8062865734100344,-0.8968163728713989,16.549898147583008,73.32588195800781,398.5641784667969,4.176846504211426,6.909689903259277,-1.442768692970276,-20.882959365844727,-24.11164283752441,45.42339324951172,7.959391117095947,-0.3981672525405884,-0.1429242044687271,45.0938606262207,10.457120895385742,7.385507583618164,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
14.870038032531738,-1.7974380254745483,13.418448448181152,-19.77921295166016,354.1502990722656,-3.1445088386535645,11.27175521850586,1.1356009244918823,-3.060305595397949,71.23648071289062,87.009033203125,402.8271179199219,4.071038722991943,7.555703639984131,-1.4564896821975708,-40.33290863037109,-28.5841121673584,30.40586471557617,8.09009838104248,-0.2118982076644897,-0.7298033833503723,49.17975997924805,9.411625862121582,5.096822261810303,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
17.40412139892578,0.476255714893341,14.351001739501951,-42.31496810913086,325.03387451171875,25.346725463867188,12.370885848999023,2.35491943359375,-3.280395269393921,103.74071502685548,105.4943389892578,398.3998718261719,4.23979377746582,7.337411880493164,-1.4569565057754517,-80.98394012451172,-31.01877212524414,20.144161224365234,7.926413059234619,-0.5500478744506836,-1.516488552093506,56.51419448852539,9.701765060424805,2.416184902191162,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
20.470691680908203,1.9291146993637085,15.996739387512209,-61.621524810791016,306.2084350585937,47.31501388549805,11.762691497802734,3.4613852500915527,-2.339662551879883,108.29389190673828,113.06906127929688,387.3209838867188,4.708235263824463,5.746482849121094,-1.5715440511703491,-122.49410247802734,-27.3753662109375,17.7125301361084,8.17024040222168,-1.029433250427246,-2.046464204788208,65.07019805908203,8.909727096557617,-0.062319666147232,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
22.8216495513916,2.237926483154297,16.59764862060547,-71.80525207519531,297.9652099609375,61.17703628540039,12.221111297607422,4.70166015625,-3.0419046878814697,126.94921875,119.18274688720705,375.5553588867188,5.793169975280762,2.345632553100586,-0.3976260423660278,-118.77693939208984,-14.0231294631958,17.02683448791504,8.537575721740723,-0.9557576775550842,-2.2267937660217285,74.82815551757812,11.835461616516112,-2.380547523498535,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
24.75277709960937,1.9267325401306152,15.32425022125244,-62.62724685668945,290.4906311035156,70.98870086669922,13.334369659423828,7.436297416687012,-3.863738775253296,149.19876098632812,131.8514862060547,363.0796813964844,6.36484956741333,-0.9319716691970824,2.744994640350342,-100.05258178710938,-3.8191049098968506,20.68109893798828,8.602521896362305,-0.5906107425689697,-1.9448143243789675,83.94327545166016,14.46369457244873,-3.963802099227905,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
26.033111572265625,2.8565902709960938,12.319387435913086,-38.054290771484375,275.40155029296875,78.0983657836914,13.63063621520996,10.87729835510254,-4.062460422515869,166.35025024414062,141.4503173828125,345.15338134765625,6.530306339263916,-4.720008373260498,3.045346736907959,-94.49497985839844,-22.5614070892334,19.35044288635254,8.6353120803833,0.0370910465717315,-2.172913312911988,89.28303527832031,14.0942964553833,-4.922118186950684,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
27.133832931518555,4.544804573059082,9.33417510986328,-22.13631629943848,250.26158142089844,80.2879409790039,13.30105686187744,14.282844543457031,-4.3088579177856445,143.51036071777344,148.74468994140625,320.4239501953125,7.361847877502441,-9.906134605407717,0.8121882081031799,-60.96833038330078,-24.766908645629883,7.0373969078063965,8.95089054107666,0.5357532501220703,-2.1660475730896,90.1019515991211,13.40867519378662,-4.960052967071533,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
29.068708419799805,5.264668941497803,7.991549015045166,-28.91830825805664,222.13623046875,73.6358413696289,11.657983779907228,15.61277198791504,-4.891305923461914,68.84114837646484,140.2381591796875,287.6724548339844,7.467463970184326,-12.498542785644531,-0.8195213675498962,5.653589725494385,-18.94590950012207,-12.17931842803955,9.275503158569336,1.2806785106658936,-2.328359603881836,87.2619400024414,10.04188632965088,-4.368896007537842,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
31.83195686340332,3.9757425785064697,7.595466136932373,-27.08905601501465,194.4294586181641,55.83769989013672,10.255342483520508,15.265654563903809,-4.225797176361084,-6.463516712188721,109.81271362304688,247.60264587402344,8.379264831542969,-10.62612247467041,-2.882655620574951,25.85026741027832,-17.80954933166504,-19.3172550201416,9.797403335571287,1.2861943244934082,-2.636604785919189,84.08846282958984,5.997161865234375,-2.5052924156188965,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
34.71613311767578,3.060680389404297,6.442729949951172,3.253298044204712,169.76109313964844,30.58115196228028,9.567862510681152,13.012487411499023,-3.095468759536743,-67.03532409667969,85.40816497802734,214.7940216064453,8.295177459716797,-10.43667221069336,-6.594790458679199,5.531551837921143,-14.641965866088867,-24.88771629333496,10.435431480407717,1.4899895191192627,-2.922788381576538,81.64425659179688,3.395737409591675,-0.3224082589149475,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
37.31417846679688,3.2996320724487305,6.505754470825195,19.668092727661133,157.28782653808594,1.2474919557571411,8.884655952453613,9.304850578308104,-3.604987144470215,-103.51709747314452,63.26091766357422,180.98928833007807,6.801063537597656,-9.778115272521973,-8.914864540100098,4.949279308319092,-13.797511100769045,-36.2413215637207,10.844690322875977,1.5288347005844116,-3.3339571952819824,77.69291687011719,1.780185580253601,2.723025321960449,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
38.17806625366211,3.1026084423065186,4.104596138000488,33.246971130371094,155.7543182373047,-31.47902488708496,8.578886985778809,5.078122138977051,-4.905006408691406,-89.56620788574219,31.885618209838867,144.51254272460938,6.981503963470459,-9.270846366882324,-8.24812126159668,21.03169631958008,-20.644651412963867,-51.33684921264648,11.312176704406738,1.634146809577942,-3.5055763721466064,70.56299591064453,1.4295496940612793,7.083378791809082,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
35.4726448059082,2.638805389404297,-2.4721693992614746,46.23173904418945,143.33126831054688,-58.77788925170898,9.169876098632812,3.6017816066741943,-4.04633092880249,-62.880558013916016,5.885593414306641,109.0184097290039,8.975672721862793,-9.884467124938965,-5.935075759887695,51.640602111816406,-11.111477851867676,-68.98262023925781,11.661258697509766,1.458442449569702,-3.2961976528167725,61.68897247314453,1.250862717628479,11.28483772277832,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
32.580604553222656,2.381511688232422,-8.789257049560547,29.96382522583008,102.7445068359375,-74.32733154296875,9.476271629333496,1.7088940143585205,-5.801452159881592,-37.433692932128906,-6.586108684539795,49.62945175170898,9.979974746704102,-11.418532371520996,-1.9583808183670044,71.1650619506836,8.654696464538574,-86.57991027832031,12.02969741821289,1.281612992286682,-2.952805757522583,50.86064910888672,0.5989007949829102,14.41592025756836,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
31.30713081359864,1.4894733428955078,-11.72206974029541,-28.04690170288086,45.99610900878906,-72.06344604492188,9.440099716186523,-0.0967222899198532,-6.294489860534668,-10.872133255004885,-22.210100173950195,-3.906697988510132,10.083335876464844,-12.341909408569336,0.7220771312713623,77.11994171142578,14.284029960632324,-94.55967712402344,12.40862274169922,0.9764307737350464,-2.915998935699463,43.19918823242188,-1.7123403549194336,15.33523178100586,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
30.136415481567383,-3.6823654174804688,-11.692853927612305,-88.38018798828125,-5.363199710845947,-56.750396728515625,9.75570011138916,0.3986114263534546,-4.63840913772583,19.41301727294922,-31.926315307617188,-47.760990142822266,10.331255912780762,-11.136070251464844,1.3234399557113647,79.66783142089844,9.047175407409668,-88.05774688720703,12.298572540283203,0.6563320755958557,-2.840975522994995,40.32349395751953,-6.679666042327881,14.083690643310549,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
10.970267295837402,-18.254932403564453,-27.27425003051757,-64.96800231933594,-127.12326049804688,2.460368156433105,9.728299140930176,2.360163450241089,-4.347579002380371,50.090702056884766,-37.08337020874024,-86.60697174072266,10.075088500976562,-8.670883178710938,0.3705506324768066,59.08795166015625,-5.260668754577637,-75.8380126953125,11.980159759521484,0.543906569480896,-2.887996196746826,40.9703369140625,-12.336374282836914,11.64203643798828,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
10.262256622314451,-8.073552131652832,5.568571090698242,-19.64642143249512,-284.9380798339844,43.23180770874024,8.843979835510254,5.1473002433776855,-4.692996025085449,75.06464385986328,-41.27172088623047,-119.22076416015624,9.49958038330078,-5.821925163269043,-1.92075777053833,20.07290267944336,-20.84129524230957,-65.67018127441406,11.657575607299805,0.2824917733669281,-2.6889872550964355,37.083282470703125,-15.369921684265137,9.284751892089844,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
-12.460299491882324,-6.905636310577393,11.938207626342772,102.50048065185548,-104.97176361083984,-4.984432697296143,8.449931144714355,5.097712516784668,-5.076244831085205,84.14305114746094,-57.59760665893555,-152.5691375732422,8.753307342529297,-2.786822557449341,-4.351428508758545,-26.842334747314453,-33.85910415649414,-60.27167892456055,12.076261520385742,0.3753164112567901,-1.424201726913452,38.33617401123047,-11.075559616088867,6.967631816864014,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
